date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 19  #,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Sep 19  #,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Oct 4  #,home,Vegas Scout Team,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Oct 4  #,home,Vegas Scout Team,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Oct 17  #,home,College of the Desert,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Oct 24  #,home,College of the Desert,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Oct 25  #,home,San Diego City College,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Nov 1  #,home,Imperial Valley College,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Jan 31,home,Southern Nevada,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Jan 31,home,Southern Nevada,W,10-9,10,9,1.0,win,20150131_uch4,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 1,home,Southern Nevada,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 1,home,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 3,home,Scottsdale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 3,home,Scottsdale,L,7-6,7,6,1.0,win,20150203_nyhz,1,0,0,0,4.0,3,0,0,0.00,2,5,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 6,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 6,home,Utah State Eastern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 7,home,Utah State Eastern,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 7,home,Utah State Eastern,W,5-4,5,4,1.0,win,20150207_w7uk,0,1,0,0,4.0,2,,,0.00,1,4,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 10,home,Yavapai,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 10,home,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
Feb 14,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,teaobuehlerp6w2,Teao Buehler
