date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 18,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 25,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 25,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 27,home,CCBC Dundalk,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 27,home,CCBC Dundalk,L,11-8,11,8,3.0,win,20210327_zjc2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Mar 30,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 1,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 6,home,Montgomery,W,4-3,4,3,1.0,win,20210406_x2o9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 6,home,Montgomery,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 8,home,Southern Maryland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 8,home,Southern Maryland,L,13-5,13,5,8.0,win,20210408_xoto,1,0,1,0,2.0,6,5,5,22.50,1,2,1,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 13,home,Allegany Maryland,L,16-5,16,5,11.0,win,20210413_p8lf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 13,home,Allegany Maryland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 17,home,Hagerstown,L,6-2,6,2,4.0,win,20210417_bohq,0,0,0,0,0.1,,,,0.00,1,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 17,home,Hagerstown,L,14-2,14,2,12.0,win,20210417_t79x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 20,home,CCBC Essex,L,4-2,4,2,2.0,win,20210420_pcve,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 20,home,CCBC Essex,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 24,home,Frederick,W,8-7,8,7,1.0,win,20210424_9xwf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 24,home,Frederick,W,15-8,15,8,7.0,win,20210424_j2eh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 25,home,Chesapeake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
Apr 25,home,Chesapeake,L,10-9,10,9,1.0,win,20210425_91sw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 1,home,Cecil,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 1,home,Cecil,W,6-3,6,3,3.0,win,20210501_nz1w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 3,home,Anne Arundel,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 3,home,Anne Arundel,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 8,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 8,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 11,home,Westmoreland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 11,home,Westmoreland,W,3-2,3,2,1.0,win,20210511_nwx3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
May 15,home,Westmoreland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,tylerkempgm78,Tyler Kemp
