date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,University of Northwestern Ohio JV,W,6-0,6,0,6,win,20230321_rsm7,0,0,0,0,1.0,,,,0.00,1,2,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 16,home,Sussex County,L,5-0,5,0,5,win,20230316_iycc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 14,home,Finger Lakes,L,18-14,18,14,4,win,20230314_a98u,0,0,0,0,0.0,,4,3,INF,4,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 14,home,Brookdale,L,4-3,4,3,1,win,20230314_e4s8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 7,home,UC Clermont,W,4-3,4,3,1,win,20230307_avdu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 7,home,UC Clermont,L,13-4,13,4,9,win,20230307_tzbi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 5,home,Terra State,W,9-8,9,8,1,win,20230305_djja,0,0,0,0,1.1,,,,0.00,1,3,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 5,home,Terra State,W,7-3,7,3,4,win,20230305_2jk6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 4,home,Terra State,W,9-5,9,5,4,win,20230304_9ch6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
Mar 4,home,Terra State,W,5-0,5,0,5,win,20230304_bpmz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Clark State,clarkstatecollege,coopernoelrb09,Cooper Noel
