date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Wharton County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 13,home,Wharton County,W,5-1,5,1,4.0,win,20140313_o6tp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 15,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 15,home,Wharton County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 20,home,San Jacinto,W,2-0,2,0,2.0,win,20140320_cwok,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 20,home,San Jacinto,L,5-3,5,3,2.0,win,20140320_x3pt,0,0,0,0,6.0,3,1,1,1.50,1,7,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 22,home,San Jacinto,W,4-1,4,1,3.0,win,20140322_madd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 22,home,San Jacinto,W,15-7,15,7,8.0,win,20140322_gyos,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 26,home,Coastal Bend,W,11-1,11,1,10.0,win,20140326_wvzp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 26,home,Coastal Bend,W,9-0,9,0,9.0,win,20140326_nape,0,0,0,0,1.0,,,,0.00,1,3,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 29,home,Laredo,W,8-1,8,1,7.0,win,20140329_h2bw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 29,home,Laredo,W,10-0,10,0,10.0,win,20140329_056y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 30,home,Laredo,L,6-5,6,5,1.0,win,20140330_tlyl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Mar 30,home,Laredo,W,16-4,16,4,12.0,win,20140330_xv6z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 4,home,Blinn,W,1-0,1,0,1.0,win,20140404_ku4n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 4,home,Blinn,W,6-0,6,0,6.0,win,20140404_tz9x,0,1,0,0,7.0,5,,,0.00,1,7,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 5,home,Blinn,W,6-5,6,5,1.0,win,20140405_37p4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 5,home,Blinn,W,9-0,9,0,9.0,win,20140405_zz8b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 10,home,Galveston,L,4-3,4,3,1.0,win,20140410_r9wx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 10,home,Galveston,W,8-1,8,1,7.0,win,20140410_3c8v,0,1,0,0,7.0,8,1,1,1.29,,4,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 12,home,Galveston,L,2-1,2,1,1.0,win,20140412_s4if,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 12,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 14,home,texas lutheran college,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 14,home,texas lutheran college,L,4-2,4,2,2.0,win,20140414_8eej,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 24,home,Wharton County,W,10-4,10,4,6.0,win,20140424_o94i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 24,home,Wharton County,L,2-1,2,1,1.0,win,20140424_kzth,0,0,0,0,8.0,3,1,1,1.13,2,5,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 26,home,Wharton County,W,7-2,7,2,5.0,win,20140426_sklj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
Apr 26,home,Wharton County,W,7-2,7,2,5.0,win,20140426_ij9k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 1,home,San Jacinto,W,2-0,2,0,2.0,win,20140501_vsp4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 1,home,San Jacinto,W,7-2,7,2,5.0,win,20140501_00by,1,1,0,0,7.0,7,2,2,2.57,2,2,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 3,home,San Jacinto,L,5-2,5,2,3.0,win,20140503_mk3r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 3,home,San Jacinto,W,6-5,6,5,1.0,win,20140503_wc6c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 11,home,Blinn,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 12,home,Panola,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 16,home,Blinn,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
May 17,home,Blinn,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,rickyramirezyfct,ricky ramirez
