date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,UNIVERSITY OF WINNIPEG WESMAN,W,7-4,7,4,3.0,win,20130221_k5ju,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Feb 21,home,UNIVERSITY OF WINNIPEG WESMAN,W,5-3,5,3,2.0,win,20130221_ej1y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Feb 22,home,Century,W,4-3,4,3,1.0,win,20130222_0332,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Feb 22,home,Century,W,4-3,4,3,1.0,win,20130222_3f39,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 9,home,Delgado,L,7-3,7,3,4.0,win,20130309_bl1u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 9,home,Delgado,L,14-1,14,1,13.0,win,20130309_z2gn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 10,home,St. Cloud Tech,W,11-4,11,4,7.0,win,20130310_ic96,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 10,home,St. Cloud Tech,W,7-4,7,4,3.0,win,20130310_3hg5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 11,home,Muscatine,L,9-7,9,7,2.0,win,20130311_5msc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 11,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
