date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Mar 28,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Mar 31,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 3,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 4,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 4,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 7,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 9,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 9,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 10,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 11,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 11,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 21,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 24,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 25,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 25,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
Apr 28,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
May 2,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
May 2,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kennyholledays0rb,Kenny Holleday
