date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,ECU Club,W,10-4,10,4,6.0,win,20150214_blrl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 14,home,ECU Club,W,6-0,6,0,6.0,win,20150214_d5md,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 15,home,ECU Club,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 20,home,USC Lancaster,W,5-2,5,2,3.0,win,20150220_fvmn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 20,home,Cecil,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 22,home,Potomac State,L,5-4,5,4,1.0,win,20150222_hd60,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 22,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 23,home,DuPage,W,13-0,13,0,13.0,win,20150223_hc7x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 28,home,USC Sumter,L,4-2,4,2,2.0,win,20150228_0l55,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
Feb 28,home,USC Sumter,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Brunswick,brunswickcommunitycollege,nickyarbourghisel,Nick Yarbourgh
