date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Indian River State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 19,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 21,home,Palm Beach State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 22,home,Seminole State (FL),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 22,home,Seminole State (FL),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 24,home,Florida SouthWestern State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 26,home,Keiser University (JV),W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 28,home,Lake-Sumter State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Feb 29,home,Lake-Sumter State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 4,home,Chestnut Hill,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 4,home,Chestnut Hill,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 5,home,Keiser University (JV),W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 6,home,Eastern Florida State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 8,home,Broward,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 10,home,Bay College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 10,home,Bay College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 13,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 18,home,Keiser University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 26,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 28,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 29,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Mar 31,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 1,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 3,home,Florida SouthWestern State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 4,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 10,home,Eastern Florida State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 14,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 16,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 17,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 24,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,leonardorusso6v5k,Leonardo Russo
