date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Orange County,L,10-9,10,9,1,win,20230422_ughv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 15,home,Rockland,L,9-1,9,1,8,win,20230415_2w74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 15,home,Rockland,L,11-10,11,10,1,win,20230415_7x32,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 14,home,Rockland,L,17-2,17,2,15,win,20230414_lpju,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 13,home,Rockland,L,16-6,16,6,10,win,20230413_8prv,0,0,0,0,1.1,1,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 8,home,Westchester,L,9-3,9,3,6,win,20230408_njun,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 8,home,Westchester,L,15-5,15,5,10,win,20230408_76p2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 7,home,Westchester,L,9-0,9,0,9,win,20230407_4tal,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Apr 6,home,Westchester,L,11-1,11,1,10,win,20230406_vit3,0,0,0,0,0.1,1,4,,0.00,3,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Mar 29,home,Salisbury Prep School,L,4-3,4,3,1,win,20230329_g4ft,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Mar 26,home,Bergen,L,19-11,19,11,8,win,20230326_25nv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Mar 26,home,Bergen,L,9-0,9,0,9,win,20230326_8msy,0,0,0,0,0.2,,,,0.00,1,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
Mar 23,home,Columbia-Greene,L,7-6,7,6,1,win,20230323_qrry,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,angelvierak9wf,Angel Viera
