date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Mineral Area,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Mar 26,home,Mineral Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 1,home,State Fair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 1,home,State Fair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 2,home,State Fair,L,13-2,13,2,11.0,win,20190402_c1dz,0,0,0,0,1.0,1,3,0,0.00,1,0,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 2,home,State Fair,L,15-14,15,14,1.0,win,20190402_e5se,0,0,0,0,0.2,0,0,0,0.00,2,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 8,home,Webster JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 9,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20190409_nmj0,0,0,0,0,0.0,0,0,0,0.00,1,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 12,home,Crowder,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 12,home,Crowder,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 13,home,Crowder,L,10-4,10,4,6.0,win,20190413_lynu,0,0,0,0,1.0,1,0,0,0.00,0,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 13,home,Crowder,L,9-1,9,1,8.0,win,20190413_y6yh,0,0,0,0,0.1,0,0,0,0.00,1,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 16,home,Fontbonne University JV,W,17-13,17,13,4.0,win,20190416_w9k7,0,1,0,0,1.2,3,0,0,0.00,2,2,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 18,home,Metropolitan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 18,home,Metropolitan,L,12-4,12,4,8.0,win,20190418_hfv2,0,0,0,0,0.0,0,0,0,0.00,2,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 20,home,Metropolitan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 20,home,Metropolitan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 25,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 25,home,St. Louis,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 27,home,St. Louis,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
Apr 27,home,St. Louis,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
May 3,home,State Fair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
May 3,home,State Fair,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
May 4,home,State Fair,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,danielurfer8lxv,Daniel Urfer
