date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20230505_2np1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 29,home,Florence-Darlington Tech,L,13-1,13,1,12,win,20230429_13c9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 29,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20230429_9kjx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 23,home,USC Sumter,L,17-2,17,2,15,win,20230423_78sv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 23,home,USC Sumter,L,17-2,17,2,15,win,20230423_loha,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 22,home,USC Sumter,L,18-3,18,3,15,win,20230422_0b8p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 22,home,USC Sumter,L,8-2,8,2,6,win,20230422_60iv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 13,home,Gordon State,L,14-0,14,0,14,win,20230413_90ny,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 2,home,USC Union,L,12-2,12,2,10,win,20230402_w8kb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 2,home,USC Union,W,11-8,11,8,3,win,20230402_45kh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 1,home,USC Union,L,9-3,9,3,6,win,20230401_0r53,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Apr 1,home,USC Union,L,2-1,2,1,1,win,20230401_54c5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Mar 25,home,Gaston College,L,5-0,5,0,5,win,20230325_auqq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Mar 19,home,Spartanburg Methodist,L,17-4,17,4,13,win,20230319_jfz4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Mar 18,home,Spartanburg Methodist,L,12-7,12,7,5,win,20230318_o3bs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Mar 18,home,Spartanburg Methodist,L,7-1,7,1,6,win,20230318_flfz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Mar 12,home,Florence-Darlington Tech,L,9-0,9,0,9,win,20230312_ba1e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 28,home,South Georgia State,L,12-0,12,0,12,win,20230228_robs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 20,home,Abraham Baldwin,L,12-1,12,1,11,win,20230220_g0pc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 20,home,Abraham Baldwin,L,6-2,6,2,4,win,20230220_wtu6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 18,home,Andrew,L,10-0,10,0,10,win,20230218_o9o8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 17,home,Andrew,L,10-1,10,1,9,win,20230217_b96s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Feb 14,home,Abraham Baldwin,L,11-0,11,0,11,win,20230214_xktu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Jan 28,home,Walters State,L,18-4,18,4,14,win,20230128_egi7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
Jan 27,home,Walters State,L,22-1,22,1,21,win,20230127_s0zq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,luisquinonesg122,Luis Quinones
