date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 15  #,away,Regis University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 1,home,Dawson,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 1,home,Dawson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 2,home,Dawson,W,7-6,7,6,1.0,win,20200202_i02e,0,0,0,0,2.0,3,1,1,4.50,1,1,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 2,home,Dawson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 5,away,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 5,away,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 7,away,Arizona Western,L,17-1,17,1,16.0,win,20200207_x1k0,0,0,1,0,2.0,7,6,1,4.50,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 8,away,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 8,away,Arizona Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 9,away,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 14,home,Frank Phillips,L,7-4,7,4,3.0,win,20200214_lj3m,0,0,0,0,2.1,2,,,0.00,1,4,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 15,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 15,home,Frank Phillips,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 21,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 22,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 22,home,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 29,away,Trinidad State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Feb 29,away,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 1,away,Trinidad State,W,13-10,13,10,3.0,win,20200301_kcrb,0,0,0,1,2.1,,,,0.00,1,3,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 5,away,Western Nebraska,W,4-3,4,3,1.0,win,20200305_91nu,0,1,0,0,2.0,,,,0.00,,2,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 5,away,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 10,away,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,tylercampbellh2ie,Tyler Campbell
