date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Kaskaskia,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 15,home,Panola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 16,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 16,home,Frontier,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 23,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 23,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 24,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 24,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 25,home,Northwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Feb 25,home,Northwest Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 6,home,Southwest Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 9,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 9,home,Highland (IL),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 11,home,Delgado,L,11-3,11,3,8.0,win,20190311_r9bt,0,0,0,0,1.1,2,1,1,6.75,1,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 11,home,Delgado,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 16,home,East Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 16,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 19,home,Pearl River,L,20-11,20,11,9.0,win,20190319_tfih,0,0,0,0,0.2,,1,,0.00,,1,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 19,home,Pearl River,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 23,home,Northwest Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 23,home,Northwest Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 27,home,Mississippi Gulf Coast,L,15-3,15,3,12.0,win,20190327_tt3x,0,0,0,0,2.0,2,3,1,4.50,1,,1,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 27,home,Mississippi Gulf Coast,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 29,home,Northeast Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Mar 29,home,Northeast Mississippi,L,10-4,10,4,6.0,win,20190329_0mdc,0,0,0,0,0.1,0,0,0,0.00,0,0,0,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 2,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 6,home,Coahoma,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 6,home,Coahoma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 8,home,Belhaven University (JV),W,12-3,12,3,9.0,win,20190408_whtt,0,0,0,0,1.0,1,0,0,0.00,1,0,0,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 10,home,Baton Rouge,W,21-20,21,20,1.0,win,20190410_4xut,0,0,0,0,1.0,1,1,,0.00,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 15,home,Holmes,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
