date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 11,home,Henry Ford,W,11-5,11,5,6,win,20230511_xzps,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
May 11,home,Henry Ford,L,5-4,5,4,1,win,20230511_zvfy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
May 6,home,Mott,W,9-6,9,6,3,win,20230506_smqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
May 5,home,Mott,W,4-2,4,2,2,win,20230505_xfhj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
May 5,home,Mott,W,6-5,6,5,1,win,20230505_fjii,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 29,home,Schoolcraft,L,11-3,11,3,8,win,20230429_lffe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 29,home,Schoolcraft,W,14-13,14,13,1,win,20230429_le4z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 27,home,Schoolcraft,W,11-4,11,4,7,win,20230427_xdi7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 27,home,Schoolcraft,L,5-4,5,4,1,win,20230427_x9vx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 22,home,Henry Ford,L,4-3,4,3,1,win,20230422_41lp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 22,home,Henry Ford,L,8-1,8,1,7,win,20230422_tbl9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 20,home,Henry Ford,W,6-5,6,5,1,win,20230420_h7b2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 20,home,Henry Ford,W,6-4,6,4,2,win,20230420_gaf7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 18,home,Kellogg,L,8-3,8,3,5,win,20230418_rs99,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 15,home,St. Clair County,W,7-6,7,6,1,win,20230415_frsp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 15,home,St. Clair County,W,13-3,13,3,10,win,20230415_m4op,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Apr 13,home,St. Clair County,W,11-7,11,7,4,win,20230413_s3v6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
