date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Spring Hill College JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 6,home,Spring Hill College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 13,home,Pensacola State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 18,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 18,home,East Central (MS),L,10-3,10,3,7.0,win,20170218_wnlb,0,0,0,0,2.0,3,4,2,9.00,2,2,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 19,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 19,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 22,home,Gulf Coast State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 22,home,Gulf Coast State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 25,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Feb 25,home,Pensacola State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Mar 10,home,Central Alabama,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Mar 11,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
Mar 11,home,Central Alabama,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jordanmiller48x4,JORDAN MILLER
