date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Oct 22  #,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 4,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 5,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 11,home,Itawamba,L,16-6,16,6,10.0,win,20220211_vmfu,0,0,0,0,0.0,2,1,1,INF,1,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 11,home,Itawamba,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 18,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 19,home,Ellsworth,W,10-5,10,5,5.0,win,20220219_0fmq,0,0,0,0,1.0,1,,,0.00,1,2,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 19,home,Olney Central,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 26,home,McHenry County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 26,home,McHenry County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Feb 27,home,McHenry County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 1,home,Northwest Mississippi,L,5-0,5,0,5.0,win,20220301_ivnl,0,0,0,0,1.1,2,2,2,13.50,,1,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 1,home,Northwest Mississippi,L,5-4,5,4,1.0,win,20220301_gw8i,0,0,0,0,0.2,,,,0.00,,1,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 4,home,Southwest Tennessee,L,8-0,8,0,8.0,win,20220304_1apj,0,0,0,0,0.0,1,,,0.00,1,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 5,home,Southwest Tennessee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 5,home,Southwest Tennessee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 9,home,Northeast Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 9,home,Northeast Mississippi,L,9-0,9,0,9.0,win,20220309_2e8o,0,0,0,0,0.2,3,2,1,13.50,1,1,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 11,home,Cleveland State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 11,home,Cleveland State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 12,home,Cleveland State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 16,home,Freed Hardeman JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 16,home,Freed Hardeman JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 19,home,Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 19,home,Walters State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 20,home,Walters State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 25,home,Columbia State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 26,home,Columbia State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Mar 26,home,Columbia State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 2,home,Dyersburg State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 2,home,Dyersburg State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 3,home,Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 5,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 5,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 9,home,Chattanooga State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 9,home,Chattanooga State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 11,home,Freed Hardeman JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 14,home,Volunteer State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 15,home,Volunteer State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 15,home,Volunteer State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 19,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 19,home,Northeast Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 22,home,Motlow State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 23,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
Apr 23,home,Motlow State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,houstonkilpatricko2df,Houston Kilpatrick
