date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 5,home,McLennan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 6,home,Ranger,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 6,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 22,home,Hill,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 22,home,Hill,W,6-5,6,5,1.0,win,20210222_rauq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 24,home,North Central Texas,W,11-10,11,10,1.0,win,20210224_l4r4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 26,home,Temple,W,6-5,6,5,1.0,win,20210226_cyk9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 27,home,Temple,L,8-1,8,1,7.0,win,20210227_o1u8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Feb 27,home,Temple,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 6,home,Cisco,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 6,home,Cisco,L,9-7,9,7,2.0,win,20210306_vtgb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 10,home,Howard (TX),W,12-8,12,8,4.0,win,20210310_u7zg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 12,home,Murray State,W,13-2,13,2,11.0,win,20210312_q7sk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 13,home,Murray State,W,17-16,17,16,1.0,win,20210313_xvpp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 16,home,Western Texas,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 19,home,Frank Phillips,L,14-2,14,2,12.0,win,20210319_3v98,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 19,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 20,home,Frank Phillips,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 20,home,Frank Phillips,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 26,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 26,home,Western Texas,W,13-9,13,9,4.0,win,20210326_rne7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 27,home,Western Texas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 27,home,Western Texas,W,16-10,16,10,6.0,win,20210327_xisj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Mar 30,home,Howard (TX),L,11-10,11,10,1.0,win,20210330_z1jr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
