date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,away,Rose State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Feb 16,away,Rose State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Feb 23,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Feb 23,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Feb 24,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Feb 24,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 3,home,Dodge City,L,6-4,6,4,2.0,win,20130303_jf2j,0,0,0,0,5.0,5,2,2,3.60,0,4,1,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 3,home,Dodge City,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 4,home,Dodge City,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 4,home,Dodge City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 7,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 7,home,Rose State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 8,away,Garden City,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 8,away,Garden City,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 9,away,Garden City,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 9,away,Garden City,L,8-6,8,6,2.0,win,20130309_ayl1,1,0,1,0,2.2,7,8,4,13.50,1,2,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 13,home,Crowder,L,13-5,13,5,8.0,win,20130313_1gyk,0,0,0,0,1.0,4,1,1,9.00,1,1,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 16,home,vs. Western Oklahoma State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 16,home,vs. Western Oklahoma State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 19,home,Hesston,L,2-1,2,1,1.0,win,20130319_79pr,0,0,0,0,2.0,1,0,0,0.00,1,0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 20,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 20,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 22,home,Pratt,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 22,home,Pratt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 26,home,Pratt,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 26,home,Pratt,L,2-1,2,1,1.0,win,20130326_qxe4,1,0,1,0,4.1,7,2,2,4.15,1,1,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 29,away,Seward County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 29,away,Seward County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 30,away,Seward County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Mar 30,away,Seward County,W,6-5,6,5,1.0,win,20130330_p4j1,1,0,0,0,4.0,7,2,1,2.25,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 4,away,Hesston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 6,home,Colby,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 6,home,Colby,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 7,home,Colby,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 7,home,Colby,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 9,home,MCC-Longview,L,7-5,7,5,2.0,win,20130409_0w0r,1,0,0,0,6.0,9,5,3,4.50,2,3,1,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 9,home,MCC-Longview,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 13,away,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 13,away,Cloud County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 14,away,Cloud County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 14,away,Cloud County,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 16,away,Hesston,W,9-5,9,5,4.0,win,20130416_9y2i,1,1,0,0,3.0,7,5,4,12.00,1,1,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 20,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 20,home,Butler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 21,home,Butler,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 21,home,Butler,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
Apr 23,away,Seminole State (OK),L,10-7,10,7,3.0,win,20130423_mf21,1,0,1,0,3.0,9,9,4,12.00,2,3,1,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,cameronsolko5hcn,Cameron Solko
