date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Grayson,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Feb 29,home,Grayson,L,19-3,19,3,16.0,win,20200229_2jpq,0,0,1,0,1.2,5,6,6,32.40,4,1,2,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Feb 29,home,Grayson,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 2,home,Eastern Oklahoma State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 5,home,Northeastern Oklahoma A&M,L,11-2,11,2,9.0,win,20200305_vfah,0,0,0,0,3.1,7,6,3,8.10,6,3,3,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 5,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 7,home,Indian Hills,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 8,home,Indian Hills,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 8,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 10,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 14,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 14,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 15,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 21,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 21,home,National Park,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 24,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Mar 31,home,Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 2,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 2,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 4,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 4,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 9,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 9,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 11,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 11,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 1,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 1,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 2,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 2,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 7,home,"Region II Tourney, David Allen Field, Enid, OK",,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
May 23,home,"NJCAA DII World Series, David Allen Field, Enid, OK",,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,tylerhankinstot0,Tyler Hankins
