date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,away,Murray State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 9,home,Coffeyville,L,10-3,10,3,7.0,win,20130209_utpx,1,0,1,0,4.1,7,9,3,6.23,1,5,1,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 9,home,Coffeyville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 15,home,Redlands,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 16,home,Hutchinson,W,7-4,7,4,3.0,win,20130216_pdex,1,1,0,0,7.0,7,4,1,1.29,1,12,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 16,home,Hutchinson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 23,home,Garden City,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 23,home,Garden City,W,7-4,7,4,3.0,win,20130223_it1q,1,1,0,0,4.2,7,4,4,7.71,2,4,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 24,home,Garden City,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 28,home,North Central Texas,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Feb 28,home,North Central Texas,W,2-1,2,1,1.0,win,20130228_zxgj,1,1,0,0,7.0,5,1,1,1.29,1,5,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 2,away,North Central Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 2,away,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 5,away,Coffeyville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 5,away,Coffeyville,L,5-4,5,4,1.0,win,20130305_hj1s,1,0,0,0,4.2,6,4,4,7.71,4,4,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 7,away,Hutchinson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 7,away,Hutchinson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 12,away,Seward County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 12,away,Seward County,W,9-4,9,4,5.0,win,20130312_f821,1,1,0,0,5.0,1,3,2,3.60,1,5,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
