date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 31  #,home,Pueblo West,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Aug 31  #,home,Cheyenne Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 7  #,home,Chatfield,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 7  #,home,Evergreen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 8  #,home,Golden Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 13  #,home,University of Colorado- Colorado Springs,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 14  #,home,MAC,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 15  #,home,Albuquerque Baseball Academy,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 20  #,home,Colorado State University- Pueblo,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 27  #,home,Colorado Christian University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 28  #,home,Colorado School of Mines,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Sep 29  #,home,Pitching Showcase,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Oct 4  #,home,Metropolitan State University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Oct 9  #,home,Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Oct 15  #,home,Regis University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 1,home,Dawson,W,12-0,12,0,12.0,win,20200201_ygu2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 1,home,Dawson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 2,home,Dawson,W,7-6,7,6,1.0,win,20200202_i02e,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 2,home,Dawson,W,6-2,6,2,4.0,win,20200202_6zeo,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 5,home,Cochise,W,2-1,2,1,1.0,win,20200205_yv45,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 5,home,Cochise,L,6-5,6,5,1.0,win,20200205_cwhf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 7,home,Arizona Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 8,home,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 8,home,Arizona Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 9,home,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 14,home,Frank Phillips,L,7-4,7,4,3.0,win,20200214_lj3m,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 15,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 15,home,Frank Phillips,L,4-3,4,3,1.0,win,20200215_2hwj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 21,home,Otero,W,12-0,12,0,12.0,win,20200221_jgpw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 22,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 22,home,Otero,W,4-0,4,0,4.0,win,20200222_14p1,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 29,home,Trinidad State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Feb 29,home,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 1,home,Trinidad State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 5,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 5,home,Western Nebraska,L,4-3,4,3,1.0,win,20200305_y86r,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 10,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 11,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 14,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 21,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 17,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 26,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
May 7,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,rosaliomayoibarra4p4s,Rosalio Mayo-Ibarra
