date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Southern Maine Community College,W,3-0,3,0,3,win,20230331_8oc1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 30,home,Roxbury,W,40-6,40,6,34,win,20230330_i1qy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 26,home,Quincy College,W,12-0,12,0,12,win,20230326_ag82,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 26,home,Quincy College,W,6-1,6,1,5,win,20230326_eow7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 17,home,Morris,L,13-9,13,9,4,win,20230317_9k8x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 17,home,Sussex County,L,4-0,4,0,4,win,20230317_l8ku,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 16,home,Ocean County,L,3-2,3,2,1,win,20230316_vsiz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 16,home,Ocean County,L,4-3,4,3,1,win,20230316_6fyw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 15,home,Montgomery County,L,1-0,1,0,1,win,20230315_yred,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 14,home,Middlesex College,L,10-1,10,1,9,win,20230314_59j1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 14,home,Sullivan County,W,7-6,7,6,1,win,20230314_zg0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 13,home,Brookdale,L,16-0,16,0,16,win,20230313_in5c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
Mar 13,home,Brookdale,L,7-0,7,0,7,win,20230313_olqv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,samlauriene41,Sam Laurie
