date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Columbia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Feb 25,home,Columbia State,L,8-1,8,1,7.0,win,20170225_pvyw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Feb 26,home,Columbia State,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Feb 26,home,Columbia State,L,13-5,13,5,8.0,win,20170226_lpqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 5,home,Shawnee,W,4-1,4,1,3.0,win,20170305_dkgk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 11,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 11,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 16,home,Olney Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 18,home,Olney Central,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 18,home,Olney Central,L,8-1,8,1,7.0,win,20170318_wg98,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
Mar 21,home,St. Louis,L,23-8,23,8,15.0,win,20170321_em61,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,justinjohnsongfi0,Justin Johnson
