date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18  #,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Mar 18  #,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Mar 23,home,Allegheny County-South,L,7-6,7,6,1.0,win,20170323_5mj4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Mar 23,home,Allegheny County-South,L,2-0,2,0,2.0,win,20170323_1c5u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Mar 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Mar 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 2,home,Erie,L,8-0,8,0,8.0,win,20170402_xvim,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 2,home,Erie,W,4-3,4,3,1.0,win,20170402_7ld2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 5  #,home,Edinboro Club,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 8,home,Onondaga,L,6-4,6,4,2.0,win,20170408_q1r3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 8,home,Onondaga,L,13-7,13,7,6.0,win,20170408_mwqq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 9,home,Onondaga,L,8-4,8,4,4.0,win,20170409_igi0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 9,home,Onondaga,L,10-2,10,2,8.0,win,20170409_v2em,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 13,home,Finger Lakes,W,8-4,8,4,4.0,win,20170413_w3tl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 13,home,Finger Lakes,L,7-6,7,6,1.0,win,20170413_tdmc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 14,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 14,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 15,home,Corning,W,6-5,6,5,1.0,win,20170415_nb1w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 15,home,Corning,W,17-8,17,8,9.0,win,20170415_jhul,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 18,home,Niagara County,L,3-1,3,1,2.0,win,20170418_7zke,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 18,home,Niagara County,L,5-1,5,1,4.0,win,20170418_5yvv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 22,home,SUNY Broome,W,10-0,10,0,10.0,win,20170422_fb7y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 22,home,SUNY Broome,W,8-6,8,6,2.0,win,20170422_nxzr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 23,home,SUNY Broome,W,8-7,8,7,1.0,win,20170423_mwqt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 23,home,SUNY Broome,W,6-1,6,1,5.0,win,20170423_hc6o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 25,home,Tompkins Cortland,W,4-3,4,3,1.0,win,20170425_kpd4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 25,home,Tompkins Cortland,L,11-7,11,7,4.0,win,20170425_x68q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 27,home,Tompkins Cortland,L,8-5,8,5,3.0,win,20170427_ld8o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 27,home,Tompkins Cortland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 29,home,Genesee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 29,home,Genesee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 30,home,Genesee,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
Apr 30,home,Genesee,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 6,home,Erie,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 6,home,Erie,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 7,home,Corning,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 7,home,Corning,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 9,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 9,home,Finger Lakes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 10,home,Erie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 10,home,Erie,L,8-1,8,1,7.0,win,20170510_jbgm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 11,home,Niagara County,L,9-2,9,2,7.0,win,20170511_wneb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
May 11,home,Niagara County,L,18-8,18,8,10.0,win,20170511_79y1,0,0,0,0,0.2,4,4,4,54.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,andrewlatonaqxji,Andrew Latona
