date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Southeastern,L,10-1,10,1,9.0,win,20190222_nums,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Feb 22,home,Southeastern,L,11-10,11,10,1.0,win,20190222_f880,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 1,home,Meridian,L,11-1,11,1,10.0,win,20190301_tr45,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 1,home,Meridian,L,5-0,5,0,5.0,win,20190301_5mbn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 2,home,Meridian,L,8-2,8,2,6.0,win,20190302_mu0h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 2,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,20190302_izvj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 9,home,Middlesex College,L,4-3,4,3,1.0,win,20190309_zrip,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 9,home,Nassau,W,9-0,9,0,9.0,win,20190309_na3s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 10,home,Middlesex College,L,16-6,16,6,10.0,win,20190310_0uym,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 10,home,Morris,W,5-2,5,2,3.0,win,20190310_j9jt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 12,home,Northampton,W,4-3,4,3,1.0,win,20190312_whg4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 12,home,Lehigh Carbon,L,4-2,4,2,2.0,win,20190312_fce7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 16,home,Vincennes,L,2-1,2,1,1.0,win,20190316_db5s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 16,home,Vincennes,L,7-1,7,1,6.0,win,20190316_maee,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 17,home,Vincennes,L,11-3,11,3,8.0,win,20190317_k48q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 17,home,Vincennes,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 19,home,Carl Sandburg,L,4-2,4,2,2.0,win,20190319_5qhv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 22,home,John Wood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 22,home,John Wood,W,8-3,8,3,5.0,win,20190322_q78y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 23,home,John Wood,W,9-3,9,3,6.0,win,20190323_h7ru,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 23,home,John Wood,L,5-1,5,1,4.0,win,20190323_kduo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Mar 28,home,Sauk Valley,W,23-7,23,7,16.0,win,20190328_cz33,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 1,home,Lincoln Land,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 1,home,Lincoln Land,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 2,home,Lincoln Land,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 2,home,Lincoln Land,L,20-1,20,1,19.0,win,20190402_59sm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 5,home,Heartland,W,3-2,3,2,1.0,win,20190405_qc63,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 5,home,Heartland,L,13-1,13,1,12.0,win,20190405_mlgx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 7,home,Heartland,L,7-6,7,6,1.0,win,20190407_9s95,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 7,home,Heartland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 11,home,Illinois College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 13,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 13,home,Parkland,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 16,home,Parkland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 16,home,Parkland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 17,home,quincy university,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 19,home,Illinois Central,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 20,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 20,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 23,home,Frontier,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 23,home,Frontier,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 27,home,Wabash Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 27,home,Wabash Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 28,home,Wabash Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
Apr 28,home,Wabash Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
May 4,home,Lewis & Clark,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,kylestanford2lfz,Kyle Stanford
