date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Monroe College,L,14-6,14,6,8.0,win,20190314_vo0x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 19,home,Borough of Manhattan,W,13-5,13,5,8.0,win,20190319_0d0e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 20,home,Westchester,L,18-6,18,6,12.0,win,20190320_rjug,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 27,home,Bergen,L,15-2,15,2,13.0,win,20190327_y6jt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 29,home,Nassau,W,8-7,8,7,1.0,win,20190329_5hyo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 30,home,Nassau,L,3-2,3,2,1.0,win,20190330_fgho,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Mar 30,home,Nassau,L,16-4,16,4,12.0,win,20190330_n1a2,0,0,0,0,1.2,1,2,1,5.40,1,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 2,home,Queensborough,W,14-5,14,5,9.0,win,20190402_02j1,0,0,0,0,3.0,1,,,0.00,1,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 4,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 6,home,Queensborough,W,8-4,8,4,4.0,win,20190406_rstu,0,0,0,0,1.2,,,,0.00,,2,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 6,home,Queensborough,W,7-1,7,1,6.0,win,20190406_d28g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 7,home,Nassau,W,8-7,8,7,1.0,win,20190407_iuot,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 9,home,Monroe College - Bronx,W,17-11,17,11,6.0,win,20190409_1eld,0,1,0,0,3.1,3,,,0.00,1,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 10,home,Borough of Manhattan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 12,home,Monroe College - Bronx,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 16,home,Kingsborough,L,9-8,9,8,1.0,win,20190416_rzvd,0,0,0,0,4.0,1,2,1,2.25,7,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 19,home,Kingsborough,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 23,home,Suffolk County,L,7-0,7,0,7.0,win,20190423_327x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 24,home,Ulster County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 25,home,Kingsborough,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 25,home,Kingsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 27,home,Suffolk County,L,14-0,14,0,14.0,win,20190427_0a2y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 27,home,Suffolk County,L,11-0,11,0,11.0,win,20190427_139x,0,0,0,0,2.0,5,4,4,18.00,1,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 29,home,Borough of Manhattan,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
Apr 29,home,Borough of Manhattan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 1,home,Kingsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 2,home,Suffolk County,L,9-6,9,6,3.0,win,20190502_lt9f,0,0,1,0,1.0,2,4,4,36.00,5,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 3,home,Middlesex College,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 7,home,Monroe College - Bronx,W,5-3,5,3,2.0,win,20190507_ycyw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 7,home,Monroe College - Bronx,L,14-10,14,10,4.0,win,20190507_ajib,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 9,home,Nassau,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 10,home,Kingsborough,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
May 11,home,Nassau,L,14-6,14,6,8.0,win,20190511_e071,0,0,0,0,0.0,2,2,2,INF,2,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,carlosmorelfrks,Carlos Morel
