date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,South Georgia State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 3,home,South Georgia State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 3,home,South Georgia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 4,home,Gordon State,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 4,home,Gordon State,L,3-2,3,2,1.0,win,20180304_wdbf,0,0,1,0,4.0,,2,2,4.50,3,3,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 5,home,Gordon State,L,7-3,7,3,4.0,win,20180305_j5ss,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 5,home,Gordon State,L,10-0,10,0,10.0,win,20180305_0u63,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 7,home,Chattanooga State,L,10-0,10,0,10.0,win,20180307_u5ay,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 7,home,Chattanooga State,L,15-0,15,0,15.0,win,20180307_bc1b,1,0,1,0,3.0,3,6,6,18.00,4,2,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 16,home,Vincennes,L,13-5,13,5,8.0,win,20180316_hb3k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
