date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Scottsdale,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Jan 26,home,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Jan 27,home,Scottsdale,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Jan 27,home,Scottsdale,L,19-5,19,5,14.0,win,20180127_7zbp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Jan 30,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Jan 30,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 2,home,Pima,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 2,home,Pima,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 3,home,Pima,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 3,home,Pima,L,7-2,7,2,5.0,win,20180203_4l5f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 6,home,Eastern Arizona,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 6,home,Eastern Arizona,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 9,home,Central Arizona,L,23-0,23,0,23.0,win,20180209_pyma,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 9,home,Central Arizona,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 10,home,Central Arizona,L,23-0,23,0,23.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 10,home,Central Arizona,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 17,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 17,home,Cochise,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 18,home,Cochise,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Feb 18,home,Cochise,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 9,home,New Mexico Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 9,home,New Mexico Military,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 10,home,New Mexico Military,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 10,home,New Mexico Military,L,11-9,11,9,2.0,win,20180310_7bal,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 16,home,Howard (TX),L,10-3,10,3,7.0,win,20180316_6ycf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 16,home,Howard (TX),L,13-3,13,3,10.0,win,20180316_t68s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 17,home,Howard (TX),L,11-0,11,0,11.0,win,20180317_fy8e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
