date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,McCook,W,14-2,14,2,12.0,win,20180127_x3sh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 2,home,Galveston,W,9-6,9,6,3.0,win,20180202_jkl8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 3,home,Galveston,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 3,home,Galveston,L,2-1,2,1,1.0,win,20180203_l5k5,0,0,0,0,2.2,2,0,0,0.00,1,4,0,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 4,home,Galveston,W,4-2,4,2,2.0,win,20180204_4hrj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 8,home,Northeastern,W,9-0,9,0,9.0,win,20180208_uz8m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 8,home,Northeastern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 17,home,Odessa,W,3-1,3,1,2.0,win,20180217_g4wm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 17,home,Odessa,W,9-3,9,3,6.0,win,20180217_ks5a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 18,home,Midland,W,16-12,16,12,4.0,win,20180218_iv5z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 18,home,Midland,L,17-6,17,6,11.0,win,20180218_4ryn,0,0,0,0,3.1,2,5,3,8.10,4,4,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 25,home,Trinidad State,L,11-2,11,2,9.0,win,20180225_nysu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 25,home,Trinidad State,L,9-4,9,4,5.0,win,20180225_eaou,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 26,home,Trinidad State,W,15-4,15,4,11.0,win,20180226_kksg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Feb 26,home,Trinidad State,L,10-0,10,0,10.0,win,20180226_bxzn,0,0,0,0,1.0,4,4,3,27.00,0,2,0,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 1,home,Pratt,L,12-6,12,6,6.0,win,20180301_h928,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 1,home,Pratt,L,18-12,18,12,6.0,win,20180301_9anj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 3,home,Pratt,W,16-3,16,3,13.0,win,20180303_94kt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 3,home,Pratt,W,19-7,19,7,12.0,win,20180303_0f1f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 6,home,Clarendon,W,9-4,9,4,5.0,win,20180306_fwnf,0,0,0,0,1.0,,,,0.00,1,1,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 9,home,Redlands,W,9-8,9,8,1.0,win,20180309_kz4c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 9,home,Redlands,L,12-11,12,11,1.0,win,20180309_jn5e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 13,home,Frank Phillips,W,9-7,9,7,2.0,win,20180313_iunw,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 15,home,Colby,W,15-8,15,8,7.0,win,20180315_nvry,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 15,home,Colby,L,12-1,12,1,11.0,win,20180315_8kiw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 17,home,Colby,L,7-0,7,0,7.0,win,20180317_apoj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 17,home,Colby,L,11-1,11,1,10.0,win,20180317_k9eh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 20,home,Clarendon,L,22-11,22,11,11.0,win,20180320_wnah,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 22,home,Cloud County,L,5-2,5,2,3.0,win,20180322_hufw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 22,home,Cloud County,W,14-0,14,0,14.0,win,20180322_h9f0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 24,home,Cloud County,L,13-1,13,1,12.0,win,20180324_pvy9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 24,home,Cloud County,L,11-10,11,10,1.0,win,20180324_23iu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 29,home,Butler,L,7-6,7,6,1.0,win,20180329_sv89,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 29,home,Butler,W,8-7,8,7,1.0,win,20180329_uwxv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 31,home,Butler,L,2-1,2,1,1.0,win,20180331_25ly,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Mar 31,home,Butler,L,14-7,14,7,7.0,win,20180331_c1ta,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 5,home,Barton,L,6-2,6,2,4.0,win,20180405_cvjm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 5,home,Barton,W,7-4,7,4,3.0,win,20180405_bt6x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 8,home,Barton,L,3-1,3,1,2.0,win,20180408_9ds1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 8,home,Barton,L,8-4,8,4,4.0,win,20180408_eyfj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 10,home,Clarendon,L,27-16,27,16,11.0,win,20180410_bzb4,0,0,0,0,1.0,5,6,6,54.00,1,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 12,home,Dodge City,W,20-9,20,9,11.0,win,20180412_o3nd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 12,home,Dodge City,L,18-17,18,17,1.0,win,20180412_b96z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 15,home,Dodge City,L,7-4,7,4,3.0,win,20180415_hoeh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 15,home,Dodge City,W,5-4,5,4,1.0,win,20180415_armd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 17,home,Frank Phillips,W,20-19,20,19,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 19,home,Garden City,W,9-5,9,5,4.0,win,20180419_b5ub,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 19,home,Garden City,W,13-9,13,9,4.0,win,20180419_a0mk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 23,home,Garden City,L,15-1,15,1,14.0,win,20180423_wtel,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 23,home,Garden City,W,10-8,10,8,2.0,win,20180423_ir6z,0,0,0,0,4.2,3,1,1,1.93,1,1,0,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 24,home,Clarendon,W,17-6,17,6,11.0,win,20180424_3h0v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 27,home,Hutchinson,W,8-2,8,2,6.0,win,20180427_ktqm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 27,home,Hutchinson,W,13-10,13,10,3.0,win,20180427_z5dn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 28,home,Hutchinson,L,6-5,6,5,1.0,win,20180428_x8nc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
Apr 28,home,Hutchinson,L,6-2,6,2,4.0,win,20180428_qkn9,1,0,1,0,5.0,7,4,4,7.20,0,8,3,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
May 4,home,Fort Scott,W,9-1,9,1,8.0,win,20180504_l4ix,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
May 5,home,Fort Scott,W,17-7,17,7,10.0,win,20180505_6ye0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
May 11,home,Colby,W,10-0,10,0,10.0,win,20180511_ft7u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
May 12,home,Barton,L,7-5,7,5,2.0,win,20180512_ga6r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
May 13,home,Hutchinson,L,12-8,12,8,4.0,win,20180513_eypn,0,0,0,0,0.2,3,3,1,13.50,0,0,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,dylanpauln0gd,Dylan Paul
