date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Feb 22,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Feb 29,home,Baker University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Feb 29,home,Baker University,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 2,home,Ottawa University JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 2,home,Ottawa University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 3,home,Baker University JV,W,15-7,15,7,8.0,win,20200303_aoeu,0,0,0,0,0.1,1,2,2,54.00,2,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 5,home,Pratt,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 5,home,Pratt,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 7,home,Pratt,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 7,home,Pratt,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 10,home,Crowder,L,20-6,20,6,14.0,win,20200310_euso,0,0,0,0,2.0,1,2,2,9.00,2,3,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 11,home,Johnson County,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 11,home,Johnson County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 13,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 13,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 19,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 19,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 28,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 28,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 30,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 30,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Mar 31,home,Crowder,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 2,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 2,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 11,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 11,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 16,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 16,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 25,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 25,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 30,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
Apr 30,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 7,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 8,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 9,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
May 13,home,Region VI Regional Tournament,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,prestonjonesr7l9,Preston Jones
