date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,away,Clarendon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 6,away,Clarendon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 7,away,Clarendon,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 11,away,Dodge City,L,4-3,4,3,1.0,win,20220211_c31m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 11,away,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 12,home,vs. McCook,L,10-0,10,0,10.0,win,20220212_08pf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 19,away,Eastern Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 19,away,Eastern Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 20,away,Eastern Oklahoma State,L,4-1,4,1,3.0,win,20220220_tuoy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 20,away,Eastern Oklahoma State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 26,home,John Wood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Feb 26,home,vs. State Fair,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 1,home,Cloud County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 1,home,Cloud County,L,18-4,18,4,14.0,win,20220301_28j0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 3,away,Pratt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 3,away,Pratt,W,11-7,11,7,4.0,win,20220303_yrsa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 5,home,Pratt,L,4-1,4,1,3.0,win,20220305_owja,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 5,home,Pratt,L,16-11,16,11,5.0,win,20220305_7ytp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 13,away,Allen County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 13,away,Allen County,L,16-3,16,3,13.0,win,20220313_p8r3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 14,away,Allen County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 14,away,Allen County,L,24-0,24,0,24.0,win,20220314_z0qg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 19,away,Coffeyville,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 19,away,Coffeyville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 20,away,Coffeyville,L,25-1,25,1,24.0,win,20220320_v26f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 20,away,Coffeyville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 25,away,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 25,away,Neosho County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 26,home,Neosho County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
