date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Cowley,L,2-1,2,1,1,win,20240418_7gmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 18,home,Cowley,L,3-2,3,2,1,win,20240418_axpc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 16,home,Crowder,L,27-15,27,15,12,win,20240416_jiqy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 13,home,Labette,L,17-14,17,14,3,win,20240413_jknp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 13,home,Labette,W,11-10,11,10,1,win,20240413_w90w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 11,home,Labette,W,7-6,7,6,1,win,20240411_cnyq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 11,home,Labette,W,10-9,10,9,1,win,20240411_vul4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 6,home,Allen County,W,11-3,11,3,8,win,20240406_yw34,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 6,home,Allen County,W,9-8,9,8,1,win,20240406_5t29,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 4,home,Allen County,L,9-8,9,8,1,win,20240404_ubd0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Apr 4,home,Allen County,W,12-8,12,8,4,win,20240404_rhsd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 30,home,Coffeyville,W,23-4,23,4,19,win,20240330_tllk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 30,home,Coffeyville,W,7-6,7,6,1,win,20240330_r4vw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 28,home,Coffeyville,W,7-6,7,6,1,win,20240328_o8jd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 28,home,Coffeyville,W,4-1,4,1,3,win,20240328_7c4l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 23,home,Highland (KS),W,13-3,13,3,10,win,20240323_jszj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 23,home,Highland (KS),W,6-3,6,3,3,win,20240323_42oe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 21,home,Highland (KS),W,6-4,6,4,2,win,20240321_1rwy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 21,home,Highland (KS),W,14-8,14,8,6,win,20240321_mz9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 19,home,Crowder,L,7-6,7,6,1,win,20240319_s4yq,0,0,0,0,0.1,,,,0.00,3.00,1,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 16,home,Johnson County,L,7-6,7,6,1,win,20240316_37l6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 16,home,Johnson County,L,16-15,16,15,1,win,20240316_02oh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 14,home,Johnson County,W,9-6,9,6,3,win,20240314_e678,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 14,home,Johnson County,L,15-6,15,6,9,win,20240314_ipt8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 9,home,Baker University JV,W,10-3,10,3,7,win,20240309_3auo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 6,home,Baker University JV,W,11-0,11,0,11,win,20240306_ixpk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 6,home,Baker University JV,W,14-4,14,4,10,win,20240306_3xrd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 2,home,Iowa Lakes,W,4-3,4,3,1,win,20240302_tjty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 2,home,Iowa Lakes,W,12-0,12,0,12,win,20240302_6t75,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 1,home,Iowa Lakes,W,9-8,9,8,1,win,20240301_rk0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Mar 1,home,Iowa Lakes,W,8-1,8,1,7,win,20240301_nr5p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 24,home,Southwestern,W,5-2,5,2,3,win,20240224_tmad,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 24,home,Southwestern,W,7-6,7,6,1,win,20240224_c9n9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 23,home,Southwestern,W,6-5,6,5,1,win,20240223_5ed2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 23,home,Southwestern,L,3-0,3,0,3,win,20240223_09ni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 18,home,Ellsworth,W,5-0,5,0,5,win,20240218_vc9m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 18,home,Ellsworth,W,6-3,6,3,3,win,20240218_kvuu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 12,home,Ottawa University JV,W,10-0,10,0,10,win,20240212_ax92,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 10,home,Pratt,W,11-10,11,10,1,win,20240210_sv1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 9,home,Pratt,L,20-10,20,10,10,win,20240209_jeow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
Feb 9,home,Pratt,W,6-0,6,0,6,win,20240209_88vu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Amarillo College,amarillocollege,reesefrantomh1bb,Reese Frantom
