date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Odessa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 15,home,Odessa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 16,home,Odessa,L,5-3,5,3,2.0,win,20140216_q1p3,1,0,1,0,6.0,7,5,3,4.50,1,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 16,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 21,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 22,home,North Iowa Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 22,home,Highland (KS),L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 23,home,Highland (KS),L,9-1,9,1,8.0,win,20140223_m903,1,0,1,0,3.1,8,9,2,5.40,1,3,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Feb 27,home,Hesston,W,4-2,4,2,2.0,win,20140227_a1zp,0,0,0,0,2.0,2,2,,0.00,1,3,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 6,home,Butler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 6,home,Butler,W,11-7,11,7,4.0,win,20140306_95cj,1,1,0,0,7.0,5,5,2,2.57,5,3,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 9,home,Butler,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 9,home,Butler,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 12,home,Tabor College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 12,home,Tabor College JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 15,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 15,home,Barton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 17,home,Barton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 17,home,Barton,W,4-2,4,2,2.0,win,20140317_5p4s,1,1,0,0,7.0,3,2,2,2.57,2,5,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 22,home,Dodge City,L,8-1,8,1,7.0,win,20140322_hoip,1,0,1,0,5.0,6,3,2,3.60,4,4,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 22,home,Dodge City,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 23,home,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 23,home,Dodge City,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 27,home,Hesston,W,24-11,24,11,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 29,home,Garden City,L,10-9,10,9,1.0,win,20140329_62y9,1,0,0,0,4.2,8,4,4,7.71,3,3,1,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 29,home,Garden City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 30,home,Garden City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Mar 30,home,Garden City,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 2,home,Hesston,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 5,home,Hutchinson,L,8-4,8,4,4.0,win,20140405_1cj5,1,0,1,0,6.0,10,8,6,9.00,4,1,2,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 5,home,Hutchinson,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 6,home,Hutchinson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 6,home,Hutchinson,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 9,home,Brown Mackie,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 9,home,Brown Mackie,W,17-6,17,6,11.0,win,20140409_q332,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
