date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Oklahoma Wesleyan University,W,3-2,3,2,1.0,win,20160211_qlk0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 12,home,Murray State,L,12-9,12,9,3.0,win,20160212_52ip,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 13,home,Murray State,L,13-7,13,7,6.0,win,20160213_xdf9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 13,home,Murray State,L,14-3,14,3,11.0,win,20160213_bujh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 14,home,Seminole State (OK),L,10-0,10,0,10.0,win,20160214_efhn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 14,home,Seminole State (OK),L,8-3,8,3,5.0,win,20160214_hjbf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 17,home,Oklahoma Wesleyan University,W,24-1,24,1,23.0,win,20160217_ia4v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 17,home,Oklahoma Wesleyan University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 25,home,Butler,L,11-1,11,1,10.0,win,20160225_zahe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 25,home,Butler,L,10-1,10,1,9.0,win,20160225_ceb9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 27,home,Butler,W,5-4,5,4,1.0,win,20160227_lc1x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Feb 27,home,Butler,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 3,home,Coffeyville,L,4-2,4,2,2.0,win,20160303_d8x9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 3,home,Coffeyville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 5,home,Coffeyville,W,6-4,6,4,2.0,win,20160305_6v3q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 5,home,Coffeyville,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 10,home,Independence,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 10,home,Independence,W,17-16,17,16,1.0,win,20160310_myp0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 12,home,Independence,W,3-2,3,2,1.0,win,20160312_lc1s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 12,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 17,home,Labette,W,5-2,5,2,3.0,win,20160317_cc1m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 17,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 19,home,Labette,W,13-5,13,5,8.0,win,20160319_928w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 19,home,Labette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 23,home,Highland (KS),W,9-7,9,7,2.0,win,20160323_r12o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 23,home,Highland (KS),W,16-0,16,0,16.0,win,20160323_3bqm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 25,home,Highland (KS),W,5-4,5,4,1.0,win,20160325_8ign,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 25,home,Highland (KS),W,15-3,15,3,12.0,win,20160325_4b0j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 31,home,Neosho County,W,10-3,10,3,7.0,win,20160331_s5qa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Mar 31,home,Neosho County,L,12-0,12,0,12.0,win,20160331_njef,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 2,home,Neosho County,L,9-5,9,5,4.0,win,20160402_hyn7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 2,home,Neosho County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 5,home,Drury University,L,13-6,13,6,7.0,win,20160405_24t9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 5,home,Drury University,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 7,home,Fort Scott,L,8-7,8,7,1.0,win,20160407_msuq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 7,home,Fort Scott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 9,home,Fort Scott,W,19-13,19,13,6.0,win,20160409_70fd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 9,home,Fort Scott,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 12,home,Sterling College,W,6-4,6,4,2.0,win,20160412_i2yv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 12,home,Sterling College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 14,home,Kansas City Kansas,L,9-7,9,7,2.0,win,20160414_3ecc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 16,home,Kansas City Kansas,L,9-5,9,5,4.0,win,20160416_szv0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 16,home,Kansas City Kansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 21,home,Johnson County,L,9-4,9,4,5.0,win,20160421_mrj1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 21,home,Johnson County,L,5-3,5,3,2.0,win,20160421_ymrq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 23,home,Johnson County,L,11-6,11,6,5.0,win,20160423_irwx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 23,home,Johnson County,W,6-5,6,5,1.0,win,20160423_1f40,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 28,home,Cowley,L,8-1,8,1,7.0,win,20160428_qh8v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
Apr 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 1,home,Cowley,L,5-4,5,4,1.0,win,20160501_ck61,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 1,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 7,home,Dodge City,L,8-7,8,7,1.0,win,20160507_r9od,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 7,home,Dodge City,W,17-9,17,9,8.0,win,20160507_m95o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 8,home,Dodge City,W,14-9,14,9,5.0,win,20160508_9190,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 13,home,Neosho County,L,13-3,13,3,10.0,win,20160513_8xgx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
May 14,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,cameronpoperpyy,Cameron Pope
