date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,away,Panola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 7,away,Panola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 8,away,Panola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 18,home,vs. Cloud County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 20,home,vs. Colby,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 20,home,Cowley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 28,home,Metropolitan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Feb 28,home,Metropolitan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 4,home,Carl Albert State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 5,home,Carl Albert State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 5,home,Carl Albert State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 8,away,Evangel College,W,4-3,4,3,1.0,win,20220308_cq21,1,0,0,0,3.0,3,2,2,6.00,1,1,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 8,away,Evangel College,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 13,home,Seminole State (OK),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 13,home,vs. Seminole State (OK),L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 15,home,vs. Metropolitan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
Mar 15,home,vs. Metropolitan,W,12-7,12,7,5.0,win,20220315_mfku,0,0,0,0,0.1,1,2,2,54.00,2,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,ryleeboydw1yh,Rylee Boyd
