date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10  #,home,Northwestern College,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Feb 25,home,MCC-Maple Woods,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Feb 26,home,MCC-Maple Woods,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Feb 26,home,MCC-Maple Woods,W,7-0,7,0,7.0,win,20180226_ltp1,1,1,0,0,4.0,3,0,0,0.00,0,7,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 3,home,Crowder,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 3,home,Crowder,W,5-4,5,4,1.0,win,20180303_fsv7,1,1,0,0,4.0,6,3,2,4.50,3,7,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 4,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 4,home,Crowder,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 10,home,Redlands,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 10,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
