date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,20210219_vs9g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 19,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20210219_9a92,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 20,home,Mesa,L,15-5,15,5,10.0,win,20210220_6sr2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 23,home,Pima,L,8-4,8,4,4.0,win,20210223_umcp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 23,home,Pima,L,6-2,6,2,4.0,win,20210223_3ynr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 24,home,Chandler-Gilbert,L,11-2,11,2,9.0,win,20210224_kb24,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 27,home,Central Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Feb 27,home,Central Arizona,L,20-4,20,4,16.0,win,20210227_ruxo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 2,home,Phoenix,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 2,home,Phoenix,L,7-2,7,2,5.0,win,20210302_7ccm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 6,home,Eastern Arizona,L,3-2,3,2,1.0,win,20210306_mbwd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 6,home,Eastern Arizona,W,11-10,11,10,1.0,win,20210306_ugho,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 9,home,South Mountain,L,2-1,2,1,1.0,win,20210309_o0gd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 9,home,South Mountain,L,20-1,20,1,19.0,win,20210309_mbq1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 13,home,Glendale,L,7-2,7,2,5.0,win,20210313_g9ft,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 13,home,Glendale,L,3-1,3,1,2.0,win,20210313_ak6u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 16,home,GateWay (AZ),W,11-4,11,4,7.0,win,20210316_6oyi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 16,home,GateWay (AZ),L,7-5,7,5,2.0,win,20210316_ck6j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 20,home,Mesa,L,7-3,7,3,4.0,win,20210320_hi6o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 20,home,Mesa,L,5-4,5,4,1.0,win,20210320_0ym1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 23,home,Chandler-Gilbert,L,9-8,9,8,1.0,win,20210323_1ikv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 23,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,20210323_30ei,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 24,home,South Mountain,L,1-0,1,0,1.0,win,20210324_a2uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 27,home,Pima,L,10-1,10,1,9.0,win,20210327_x3dv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 27,home,Pima,L,15-1,15,1,14.0,win,20210327_ribs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 30,home,Yavapai,L,5-4,5,4,1.0,win,20210330_qqu5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Mar 30,home,Yavapai,L,14-9,14,9,5.0,win,20210330_x7my,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 3,home,Arizona Western,L,11-1,11,1,10.0,win,20210403_jkpr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 3,home,Arizona Western,L,3-1,3,1,2.0,win,20210403_dgl3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 6,home,Scottsdale,L,2-0,2,0,2.0,win,20210406_8wrl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 6,home,Scottsdale,L,18-4,18,4,14.0,win,20210406_zcbi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 10,home,Glendale,W,4-2,4,2,2.0,win,20210410_dy6i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 10,home,Glendale,L,6-5,6,5,1.0,win,20210410_4bme,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 13,home,GateWay (AZ),W,3-1,3,1,2.0,win,20210413_2x17,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 13,home,GateWay (AZ),L,8-5,8,5,3.0,win,20210413_doqp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 14,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 17,home,Mesa,L,11-1,11,1,10.0,win,20210417_17al,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 17,home,Mesa,L,15-14,15,14,1.0,win,20210417_tal9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 20,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20210420_eqxx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 20,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20210420_hz06,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 21,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 24,home,Scottsdale,L,8-6,8,6,2.0,win,20210424_3zfh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 24,home,Scottsdale,L,18-1,18,1,17.0,win,20210424_ip03,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 27,home,Cochise,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 27,home,Cochise,L,24-8,24,8,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
Apr 28,home,South Mountain,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,jagerstraub98rp,Jager Straub
