date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,State College of Florida,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 18,home,Polk State,L,8-7,8,7,1.0,win,20220218_wyaz,0,0,1,0,4.0,1,1,,0.00,1,4,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 19,home,Lake-Sumter State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 23,home,Florida SouthWestern State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 25,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,20220225_8ao0,0,0,0,1,2.0,1,,,0.00,1,3,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 26,home,South Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Feb 28,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 3,home,IMG Academy,W,12-6,12,6,6.0,win,20220303_w1fr,0,0,0,0,1.0,1,,,0.00,,3,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 5,home,Inspiration Academy,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 6,home,Macomb,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 7,home,Macomb,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 7,home,Hillsborough,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 11,home,Lincoln Land,W,7-6,7,6,1.0,win,20220311_desw,0,1,0,0,3.0,1,,,0.00,1,6,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 11,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 12,home,Miami Dade,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 13,home,Lincoln Land,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 16,home,University of Tampa B,W,13-3,13,3,10.0,win,20220316_lolt,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 18,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 19,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,20220319_d34m,0,0,0,1,1.1,,,,0.00,,1,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 19,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,20220319_5vtp,0,0,0,1,1.0,3,2,1,9.00,,1,1,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 22,home,University of Tampa B,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 25,home,Palm Beach State,L,5-4,5,4,1.0,win,20220325_7j6r,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 26,home,Palm Beach State,W,7-6,7,6,1.0,win,20220326_1xua,0,1,0,0,0.2,,,,0.00,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 26,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Mar 29,home,IMG Academy,L,6-2,6,2,4.0,win,20220329_s654,0,0,0,0,1.0,4,3,,0.00,,1,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 1,home,A3,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 1,home,A3,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 3,home,A3,W,9-2,9,2,7.0,win,20220403_rpz9,0,0,0,0,1.0,2,1,,0.00,,1,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 5,home,University of Tampa B,W,9-7,9,7,2.0,win,20220405_ybkw,0,0,0,0,0.2,4,3,,0.00,,2,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 8,home,Florida State Jacksonville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 9,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 9,home,Florida State Jacksonville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 12,home,University of Tampa B,W,15-3,15,3,12.0,win,20220412_uw7j,0,0,0,0,2.0,2,1,1,4.50,1,3,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 15,home,Palm Beach State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 16,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 16,home,Palm Beach State,L,4-3,4,3,1.0,win,20220416_ehkp,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 19,home,University of Tampa B,W,7-6,7,6,1.0,win,20220419_kg9f,0,0,0,0,3.2,5,2,2,4.91,1,4,1,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 22,home,Inspiration Academy,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 23,home,Inspiration Academy,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 23,home,Inspiration Academy,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 28,home,ASA Miami,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 29,home,Palm Beach State,W,10-6,10,6,4.0,win,20220429_tarp,0,1,0,0,6.2,4,2,2,2.70,,6,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 30,home,ASA Miami,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
Apr 30,home,Florida State Jacksonville,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
May 1,home,Florida State Jacksonville,L,9-2,9,2,7.0,win,20220501_xbkv,0,0,0,0,0.0,3,4,4,INF,1,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickop0eb,Peyton Ricko
