date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,ASU Club Team,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Jan 28,home,ACU JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Jan 31,home,Benedictine University Mesa JV,W,11-0,11,0,11.0,win,20170131_y708,0,0,0,0,1.0,,,,0.00,1,2,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 3,home,Colorado Northwestern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 3,home,Colorado Northwestern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 4,home,Colorado Northwestern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 4,home,Colorado Northwestern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 7,home,GCU Club,W,13-2,13,2,11.0,win,20170207_atih,0,0,0,0,2.0,,,,0.00,,3,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 8,home,Benedictine University Mesa JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 10,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 11,home,Phoenix,L,10-7,10,7,3.0,win,20170211_o4ha,0,0,0,0,2.0,4,2,2,9.00,1,2,1,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 14,home,Scottsdale,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 15,home,Scottsdale,L,6-1,6,1,5.0,win,20170215_n7a0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 17,home,GateWay (AZ),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 18,home,GateWay (AZ),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 21,home,Mesa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 22,home,Mesa,W,7-6,7,6,1.0,win,20170222_govv,0,1,0,0,4.1,3,,,0.00,3,3,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 23,home,Thompson River,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 25,home,Pima,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Feb 25,home,Pima,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 1,home,Glendale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 2,home,Glendale,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 3,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 4,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 7,home,Scottsdale,W,9-5,9,5,4.0,win,20170307_0w6c,0,0,0,1,1.2,2,,,0.00,,2,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 8,home,Scottsdale,L,8-7,8,7,1.0,win,20170308_f26f,0,0,0,0,2.1,1,,,0.00,,2,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 9,home,Madison,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 11,home,Eastern Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 11,home,Eastern Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 14,home,Seminole State (OK),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 15,home,Ellsworth,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 17,home,Monroe CC,W,5-4,5,4,1.0,win,20170317_6e8f,0,0,0,0,4.0,2,2,2,4.50,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 18,home,Northeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 21,home,South Mountain,L,7-2,7,2,5.0,win,20170321_zgrx,0,0,1,0,6.1,8,7,3,4.26,2,4,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 22,home,South Mountain,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 23,home,Trinidad State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 25,home,Cochise,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 25,home,Cochise,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
