date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 10,home,Bryant & Stratton (VA),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 13,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 13,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 14,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 14,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 16,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 17,home,Brunswick,L,4-3,4,3,1.0,win,20210217_uiv5,0,0,0,0,0.1,2,2,2,54.00,0,0,2,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 20,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 20,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 21,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 24,home,Mount Olive JV,W,10-7,10,7,3.0,win,20210224_bt5s,0,1,0,0,1.0,1,0,0,0.00,0,0,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 25,home,Pitt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 27,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 27,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 28,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Feb 28,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 2,home,Lenoir,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 6,home,Rockingham,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 6,home,Rockingham,W,15-1,15,1,14.0,win,20210306_ksg8,1,0,0,0,5.0,1,1,1,1.80,2,5,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 7,home,Rockingham,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 9,home,Camp,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 13,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 13,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20210313_74sy,1,0,1,0,3.2,8,6,6,14.73,1,3,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 14,home,Spartanburg Methodist,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 14,home,Spartanburg Methodist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 17,home,Pitt,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 20,home,USC Lancaster,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 20,home,USC Lancaster,W,6-2,6,2,4.0,win,20210320_zp8y,1,1,0,0,5.0,5,2,2,3.60,1,6,1,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 21,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 21,home,USC Lancaster,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 23,home,Camp,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 27,home,Florence-Darlington Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 27,home,Florence-Darlington Tech,L,15-6,15,6,9.0,win,20210327_yxvp,1,0,1,0,1.1,6,5,1,6.75,0,2,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 28,home,Florence-Darlington Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 28,home,Florence-Darlington Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Mar 30,home,Brunswick,L,10-6,10,6,4.0,win,20210330_uc0o,0,0,0,0,1.0,1,0,0,0.00,0,2,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 2,home,USC Union,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 2,home,USC Union,W,5-4,5,4,1.0,win,20210402_wm7b,1,0,0,0,6.0,8,4,3,4.50,0,6,2,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 3,home,USC Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 3,home,USC Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 7,home,Camp,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 10,home,USC Sumter,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 10,home,USC Sumter,L,3-1,3,1,2.0,win,20210410_uwq8,1,0,0,0,4.2,7,1,1,1.93,2,6,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 11,home,USC Sumter,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 11,home,USC Sumter,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 14,home,Southeastern-Whiteville,W,21-1,21,1,20.0,win,20210414_31fx,0,0,0,0,1.0,2,0,0,0.00,0,1,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 17,home,USC Salkehatchie,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 17,home,USC Salkehatchie,W,9-2,9,2,7.0,win,20210417_jv7y,1,1,0,0,6.0,2,1,1,1.50,2,5,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 18,home,USC Salkehatchie,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 18,home,USC Salkehatchie,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 21,home,Pitt,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 25,home,Harford,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 25,home,Harford,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
Apr 28,home,Pitt,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 1,home,Catawba Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 1,home,Catawba Valley,W,8-7,8,7,1.0,win,20210501_qw7u,1,0,0,0,5.1,7,3,3,5.06,0,7,1,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 7,home,USC Sumter,W,6-5,6,5,1.0,win,20210507_gp31,1,0,0,0,6.0,8,4,4,6.00,0,6,0,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 8,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 9,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
May 9,home,Spartanburg Methodist,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,bennettnancepqj8,Bennett Nance
