date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Illinois Valley,W,15-2,15,2,13,win,20230427_7uiz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 23,home,Joliet,L,7-4,7,4,3,win,20230423_7u5o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 23,home,Joliet,W,10-0,10,0,10,win,20230423_ht6k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 22,home,DuPage,L,10-0,10,0,10,win,20230422_sh8v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 22,home,DuPage,L,5-4,5,4,1,win,20230422_7uyp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 20,home,Prairie State,W,16-14,16,14,2,win,20230420_xvua,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 18,home,Triton,L,8-0,8,0,8,win,20230418_jsh5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 18,home,Triton,L,6-5,6,5,1,win,20230418_z7kh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Apr 15,home,Olive-Harvey,W,12-1,12,1,11,win,20230415_vt5h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Mar 23,home,Milwaukee Area Tech,L,16-6,16,6,10,win,20230323_kxcm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
Mar 1,home,Kalamazoo Valley,W,10-7,10,7,3,win,20230301_lwzj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandengardel8sk,Branden Garde
