date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Kaskaskia,W,6-4,6,4,2,win,20230419_3nlc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 18,home,Olney Central,W,12-11,12,11,1,win,20230418_i3jf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 15,home,Lake Land,L,11-5,11,5,6,win,20230415_xlps,0,0,0,0,1.0,2,1,1,9.00,,3,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 15,home,Lake Land,L,21-19,21,19,2,win,20230415_f3n5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 13,home,Lake Land,L,16-10,16,10,6,win,20230413_exli,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 12,home,Oakland City University JV,L,10-8,10,8,2,win,20230412_y02a,1,0,0,0,1.0,1,0,0,0.00,2,3,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 11,home,Shawnee,L,15-9,15,9,6,win,20230411_7ggi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 7,home,Shawnee,W,2-0,2,0,2,win,20230407_vrjk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 7,home,Shawnee,L,11-5,11,5,6,win,20230407_7fwf,0,0,0,0,5.2,5,3,3,4.76,1,5,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 4,home,Lincoln Trail,L,19-11,19,11,8,win,20230404_an50,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 4,home,Lincoln Trail,L,14-4,14,4,10,win,20230404_rayb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Apr 1,home,John A. Logan,L,7-1,7,1,6,win,20230401_h8i6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
