date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,20160227_p049,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Feb 27,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,20160227_wbmf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Feb 28,home,Anne Arundel,W,9-5,9,5,4.0,win,20160228_ekcs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Feb 28,home,Anne Arundel,L,14-6,14,6,8.0,win,20160228_oyyc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 5,home,RCSJ Gloucester,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 5,home,RCSJ Gloucester,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 12,home,John Wood,W,10-2,10,2,8.0,win,20160312_2bmk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 13,home,Montgomery,L,10-8,10,8,2.0,win,20160313_nyk3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 14,home,RCSJ Cumberland,L,9-2,9,2,7.0,win,20160314_gb9h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 14,home,Mohawk Valley,W,5-3,5,3,2.0,win,20160314_80fk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 15,home,Onondaga,L,13-4,13,4,9.0,win,20160315_f5f5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 16,home,Dean,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 17,home,Marian-Ancilla,W,6-2,6,2,4.0,win,20160317_zcn2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 17,home,Marian-Ancilla,W,15-4,15,4,11.0,win,20160317_1gk2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 18,home,Elgin,L,12-2,12,2,10.0,win,20160318_d6l8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 25,home,Brookdale,L,10-1,10,1,9.0,win,20160325_82tw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 25,home,Brookdale,L,10-4,10,4,6.0,win,20160325_842g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 26,home,Morris,L,3-2,3,2,1.0,win,20160326_par0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 26,home,Morris,L,3-1,3,1,2.0,win,20160326_kbmz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 30,home,Valley Forge Military,L,4-1,4,1,3.0,win,20160330_rjb4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Mar 30,home,Valley Forge Military,W,11-6,11,6,5.0,win,20160330_ce26,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 2,home,Sussex County,L,5-4,5,4,1.0,win,20160402_r5ze,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 2,home,Sussex County,L,9-6,9,6,3.0,win,20160402_znjv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 10,home,Mercer County,L,4-1,4,1,3.0,win,20160410_jxut,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 10,home,Mercer County,L,4-3,4,3,1.0,win,20160410_0foi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 13,home,Chesapeake,W,15-6,15,6,9.0,win,20160413_bkqb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 17,home,Raritan Valley,L,10-8,10,8,2.0,win,20160417_05hb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 17,home,Raritan Valley,W,12-0,12,0,12.0,win,20160417_x6lp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 20,home,CCBC Dundalk,W,15-5,15,5,10.0,win,20160420_lw4y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 23,home,Rowan Burlington,W,9-1,9,1,8.0,win,20160423_5f2r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 23,home,Rowan Burlington,W,10-3,10,3,7.0,win,20160423_9vre,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 25,home,Chesapeake,W,16-6,16,6,10.0,win,20160425_7g1i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 27,home,CCBC Catonsville,L,16-3,16,3,13.0,win,20160427_yrlu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 27,home,CCBC Catonsville,,,,,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 29,home,Cecil,W,5-0,5,0,5.0,win,20160429_gl60,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
Apr 29,home,Cecil,L,6-3,6,3,3.0,win,20160429_5tf7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,bendavisfjwd,Ben Davis
