date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Waubonsee,L,16-8,16,8,8.0,win,20170407_vubi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 8,home,Waubonsee,W,2-1,2,1,1.0,win,20170408_6261,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 8,home,Waubonsee,L,4-1,4,1,3.0,win,20170408_mtj9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 9,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,20170409_4drk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 9,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,20170409_xant,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 11,home,Kankakee,L,5-1,5,1,4.0,win,20170411_92gh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 12,home,Rock Valley,W,7-4,7,4,3.0,win,20170412_8etv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 12,home,Rock Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 13,home,Highland (IL),W,19-0,19,0,19.0,win,20170413_4a6r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 13,home,Highland (IL),,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 14,home,McHenry County,L,12-3,12,3,9.0,win,20170414_qq28,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 15,home,McHenry County,L,14-9,14,9,5.0,win,20170415_qoe3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 15,home,McHenry County,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 17,home,Oakton,W,4-0,4,0,4.0,win,20170417_zw6h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 18,home,Prairie State,W,16-1,16,1,15.0,win,20170418_6pcu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 20,home,Highland (IL),,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 20,home,Prairie State,W,19-1,19,1,18.0,win,20170420_2cf4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 20,home,Prairie State,W,18-0,18,0,18.0,win,20170420_d4o9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 20,home,Highland (IL),,,,,18.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 21,home,Lake County,W,11-0,11,0,11.0,win,20170421_wcto,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 22,home,Lake County,W,8-4,8,4,4.0,win,20170422_vkka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 22,home,Lake County,W,4-3,4,3,1.0,win,20170422_ysnq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 23,home,South Suburban,L,2-1,2,1,1.0,win,20170423_gpmd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 23,home,South Suburban,L,6-1,6,1,5.0,win,20170423_kmvm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 24,home,Kishwaukee,W,17-7,17,7,10.0,win,20170424_72fs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 25,home,Kankakee,W,14-9,14,9,5.0,win,20170425_nwmm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 26,home,Harper,W,12-10,12,10,2.0,win,20170426_aatd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 27,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 27,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
Apr 28,home,Moraine Valley,W,4-3,4,3,1.0,win,20170428_tbe8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 2,home,Triton,L,17-13,17,13,4.0,win,20170502_hjhl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 3,home,Moraine Valley,W,7-1,7,1,6.0,win,20170503_ncsp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 3,home,Moraine Valley,W,1-0,1,0,1.0,win,20170503_vaz5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 6,home,Illinois Valley,L,6-2,6,2,4.0,win,20170506_rgde,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 6,home,Illinois Valley,W,16-7,16,7,9.0,win,20170506_nne5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 7,home,Illinois Valley,W,19-3,19,3,16.0,win,20170507_irx0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 12,home,Waubonsee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 13,home,DuPage,W,11-8,11,8,3.0,win,20170513_dyrt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 14,home,DuPage,L,9-5,9,5,4.0,win,20170514_99q4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 14,home,DuPage,W,17-8,17,8,9.0,win,20170514_3a93,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 21,home,Delta,W,6-3,6,3,3.0,win,20170521_l09s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 21,home,Delta,L,9-5,9,5,4.0,win,20170521_hnqq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
May 22,home,Delta,L,14-3,14,3,11.0,win,20170522_4bjn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Elgin,elgincommunitycollege,tylerlowe4cbi,Tyler Lowe
