date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Riverland,L,14-4,14,4,10,win,20240330_16aa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 30,home,Minnesota North College - Rainy River,L,8-5,8,5,3,win,20240330_98q4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 29,home,Riverland,L,13-3,13,3,10,win,20240329_ewkh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 29,home,Minnesota North College - Rainy River,L,13-6,13,6,7,win,20240329_eo2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 15,home,Hagerstown,L,11-10,11,10,1,win,20240315_h1pc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 15,home,Lafleche College,L,15-3,15,3,12,win,20240315_ms3m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 14,home,Roxbury,W,8-7,8,7,1,win,20240314_d9k9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 14,home,Hagerstown,L,8-5,8,5,3,win,20240314_jks8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 13,home,Millennia Atlantic University,L,5-1,5,1,4,win,20240313_ea08,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 12,home,Westfield State University JV,W,7-3,7,3,4,win,20240312_kekw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
Mar 12,home,Hagerstown,L,16-7,16,7,9,win,20240312_cj5n,0,0,0,0,1.0,7,8,6,54.00,8.00,1,1,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,antoniobarachy18hq,Antonio Barachy
