date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 13,home,Hood College JV,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 14,home,Bunker Hill,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 14,home,Illinois Valley,W,5-1,5,1,4.0,win,20170314_tvri,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 15,home,Delaware Tech,L,5-2,5,2,3.0,win,20170315_6spe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 15,home,Chesapeake,L,11-1,11,1,10.0,win,20170315_09vd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 16,home,Northampton,L,6-1,6,1,5.0,win,20170316_x5jf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 16,home,Danville,W,5-4,5,4,1.0,win,20170316_8q88,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Mar 17,home,Bunker Hill,W,9-1,9,1,8.0,win,20170317_ic73,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 11,home,Columbia-Greene,W,9-6,9,6,3.0,win,20170411_wlux,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 11,home,Columbia-Greene,W,22-0,22,0,22.0,win,20170411_nynr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 13,home,Columbia-Greene,L,5-3,5,3,2.0,win,20170413_hdjj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 13,home,Columbia-Greene,W,8-3,8,3,5.0,win,20170413_9g4u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 14,home,Utica College JV,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 18,home,Jefferson (NY),W,4-3,4,3,1.0,win,20170418_qvbw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 18,home,Jefferson (NY),L,4-2,4,2,2.0,win,20170418_mpo0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 20,home,Jefferson (NY),L,3-0,3,0,3.0,win,20170420_br0c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 20,home,Jefferson (NY),L,10-1,10,1,9.0,win,20170420_9irn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 22,home,Schenectady County,W,10-0,10,0,10.0,win,20170422_kylq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 22,home,Schenectady County,W,6-1,6,1,5.0,win,20170422_o75n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 23,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 23,home,Schenectady County,W,14-7,14,7,7.0,win,20170423_8hje,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 27,home,Hudson Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 27,home,Hudson Valley,L,2-1,2,1,1.0,win,20170427_a7g9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 29,home,Herkimer,L,11-1,11,1,10.0,win,20170429_7qg8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 29,home,Herkimer,L,11-1,11,1,10.0,win,20170429_9z8s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 30,home,Herkimer,W,6-5,6,5,1.0,win,20170430_rarb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
Apr 30,home,Herkimer,L,14-0,14,0,14.0,win,20170430_ijmz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 2,home,SUNY Adirondack,L,10-4,10,4,6.0,win,20170502_w8g5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 2,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 6,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 6,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 7,home,Fulton-Montgomery,L,14-4,14,4,10.0,win,20170507_tkyz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 7,home,Fulton-Montgomery,L,9-6,9,6,3.0,win,20170507_de04,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 9,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20170509_5txc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 9,home,Fulton-Montgomery,W,7-6,7,6,1.0,win,20170509_64ki,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 10,home,SUNY Adirondack,W,7-0,7,0,7.0,win,20170510_uqhy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 10,home,SUNY Adirondack,W,6-5,6,5,1.0,win,20170510_0k8y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 13,home,Niagara County,L,4-2,4,2,2.0,win,20170513_7baf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
May 13,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,blakealtizer1gku,Blake Altizer
