date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Dallas College - North Lake,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 22,home,Dallas College - North Lake,L,11-0,11,0,11.0,win,20200222_xbnt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 24,home,Hill,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 24,home,Dallas College - North Lake,L,21-8,21,8,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 24,home,Hill,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 26,home,Dallas College - Richland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 28,home,Dallas College - Richland,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Feb 29,home,Dallas College - Richland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 5,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 6,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 7,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 11,home,Dallas College - Cedar Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 12,home,Dallas College - Cedar Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 12,home,Dallas College - Cedar Valley,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 25,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 27,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 28,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 1,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 3,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 4,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 8,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 9,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 10,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 13,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 15,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 17,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 18,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 22,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 24,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 25,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 27,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
Apr 29,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
May 1,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
May 2,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,calebhannacb3b,Caleb Hanna
