date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Penn State DuBois,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Sep 25  #,home,Penn State DuBois,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Oct 2  #,home,Fredonia State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Oct 2  #,home,Fredonia State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Oct 9  #,home,Gannon University,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Oct 9  #,home,Gannon University,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Oct 16  #,home,Scout Day,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 17,home,Westmoreland,W,7-0,7,0,7.0,win,20220317_a9ip,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 17,home,Westmoreland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 18,home,Westmoreland,L,10-4,10,4,6.0,win,20220318_fpum,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
Mar 22,home,Monroe CC,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,rileypiazzakimz,Riley Piazza
