date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 15,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 16,home,Northwestern OK State JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 16,home,Northwestern OK State JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 21,home,Lamar,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 23,home,Midland,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 23,home,Midland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 24,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 24,home,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 27,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Feb 27,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 3,home,Cloud County,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 3,home,Cloud County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 4,home,Cloud County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 4,home,Cloud County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 12,home,Butler,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 12,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 13,home,Butler,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 13,home,Butler,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 14,home,McCook,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 16,home,Barton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 16,home,Barton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 17,home,Barton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 17,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 19,home,Northeastern,L,19-18,19,18,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 20,home,McCook,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 23,home,Dodge City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 23,home,Dodge City,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 24,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 24,home,Dodge City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 27,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 29,home,Garden City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 29,home,Garden City,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 30,home,Garden City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Mar 30,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 3,home,Northeastern,W,5-1,5,1,4.0,win,20130403_y7y5,0,0,0,0,1.0,,,,0.00,,1,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 6,home,Hutchinson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 6,home,Hutchinson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 7,home,Hutchinson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 7,home,Hutchinson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 13,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 13,home,Pratt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 14,home,Pratt,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 14,home,Pratt,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 16,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 20,home,Seward County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 20,home,Seward County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 21,home,Seward County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 21,home,Seward County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 24,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 24,home,Otero,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 27,home,Brown Mackie,W,10-2,10,2,8.0,win,20130427_axmr,0,0,0,0,1.0,2,,,0.00,,1,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 27,home,Brown Mackie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 28,home,Brown Mackie,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
Apr 28,home,Brown Mackie,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 4,home,Highland (KS),W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 4,home,Highland (KS),L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 5,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 10,home,Cowley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 11,home,Garden City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
May 12,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,garthheltonuon7,Garth Helton
