date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 13  #,home,Concordia University Ann Arbor,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Sep 14  #,home,Battle Creek JC Wood BShowcase,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Sep 21  #,home,JC Wood BShowcase,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Sep 21  #,home,Siena Heights University,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Oct 12  #,home,Lourdes University,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Oct 19  #,home,Washtenaw CC,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Mar 10,home,Danville Area,L,15-3,15,3,12.0,win,20140310_2iee,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Mar 10,home,North Central Missouri,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Mar 11,home,Montgomery County,L,15-2,15,2,13.0,win,20140311_npx1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
Mar 11,home,Danville,W,9-3,9,3,6.0,win,20140311_j6j8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,mitchelllongp3zw,Mitchell Long
