date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Northampton,L,16-12,16,12,4,win,20240512_4j3m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
May 11,home,Northampton,L,14-2,14,2,12,win,20240511_4169,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
May 11,home,Northampton,W,14-11,14,11,3,win,20240511_k3j0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
May 6,home,RCSJ Gloucester,L,6-3,6,3,3,win,20240506_kyl2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
May 4,home,RCSJ Gloucester,L,21-1,21,1,20,win,20240504_95cn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
May 3,home,RCSJ Gloucester,L,8-2,8,2,6,win,20240503_mrje,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 24,home,Montgomery County,W,7-1,7,1,6,win,20240424_m7ie,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 23,home,Luzerne County,W,23-1,23,1,22,win,20240423_u99v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 20,home,Camden County,W,12-4,12,4,8,win,20240420_o5sp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 20,home,Camden County,W,10-2,10,2,8,win,20240420_h3s3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 19,home,Camden County,W,6-3,6,3,3,win,20240419_wrey,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
Apr 17,home,Ocean County,W,6-3,6,3,3,win,20240417_vrp8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Salem,salemcommunitycollege,jaredvandersteurf30o,Jared Vandersteur
