date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Southwest Tennessee,L,3-1,3,1,2,win,20230226_6dlp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 26,home,Dyersburg State,W,4-2,4,2,2,win,20230226_9xxp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 25,home,Southeastern,L,4-3,4,3,1,win,20230225_7a0h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 24,home,Northeastern Oklahoma A&M,W,12-10,12,10,2,win,20230224_gkpc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 19,home,Garden City,W,7-3,7,3,4,win,20230219_9nse,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 19,home,Garden City,L,5-2,5,2,3,win,20230219_ih7o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,4-1,4,1,3,win,20230218_o5rd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,18-10,18,10,8,win,20230218_b6a2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 13,home,Hutchinson,W,5-4,5,4,1,win,20230213_m7zc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 13,home,Hutchinson,L,8-4,8,4,4,win,20230213_rt66,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 11,home,Hutchinson,L,10-7,10,7,3,win,20230211_1vmc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
