date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Paris,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 6,home,Paris,W,4-3,4,3,1.0,win,20150206_phon,0,1,0,0,2.0,,,,0.00,1,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 7,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 7,home,Paris,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 13,home,Indian Hills,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 13,home,Indian Hills,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 14,home,Indian Hills,W,7-4,7,4,3.0,win,20150214_dswv,1,0,0,0,3.0,6,3,3,9.00,0,3,2,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 14,home,Indian Hills,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 19,home,Carl Albert State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 20,home,Cowley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 20,home,Cowley,L,6-3,6,3,3.0,win,20150220_1akh,0,0,0,0,2.0,1,,,0.00,,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 28,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Feb 28,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 1,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 4,home,Oklahoma Weslyan University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 4,home,Oklahoma Weslyan University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 7,home,Southwestern Christian University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 7,home,Southwestern Christian University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 11,home,Redlands,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 11,home,Redlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 14,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 14,home,Western Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 15,home,Western Oklahoma State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 15,home,Western Oklahoma State,W,6-2,6,2,4.0,win,20150315_l786,0,0,0,1,0.1,,,,0.00,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 18,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 18,home,Grayson,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 21,home,Grayson,W,3-1,3,1,2.0,win,20150321_kqzg,0,0,0,1,2.0,,,,0.00,,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 21,home,Grayson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 24,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 24,home,Carl Albert State,W,7-4,7,4,3.0,win,20150324_ng8b,0,0,0,0,3.0,2,,,0.00,1,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 25,home,Oklahoma Weslyan University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 25,home,Oklahoma Weslyan University JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 28,home,Southwestern Christian University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 28,home,Southwestern Christian University JV,W,8-2,8,2,6.0,win,20150328_42qo,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Mar 30,home,Carl Albert State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 2,home,Arkansas Baptist,W,4-1,4,1,3.0,win,20150402_6fgx,0,0,0,1,1.0,,,,0.00,,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 2,home,Arkansas Baptist,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 4,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 4,home,Arkansas Baptist,W,9-8,9,8,1.0,win,20150404_5wgu,0,0,0,0,2.2,,2,1,3.38,1,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 6,home,Murray State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 9,home,Rose State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 11,home,Rose State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 11,home,Rose State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 12,home,Rose State,W,17-8,17,8,9.0,win,20150412_kjly,0,0,0,0,3.0,5,3,3,9.00,1,3,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 14,home,University of Ozarks,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 16,home,Connors State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
