date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Coahoma,W,20-4,20,4,16,win,20230404_mpor,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 29,home,Holmes,W,11-4,11,4,7,win,20230329_17gl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 25,home,East Central (MS),L,3-2,3,2,1,win,20230325_h48i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 25,home,East Central (MS),L,4-2,4,2,2,win,20230325_kl7e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 21,home,Mississippi Delta,L,18-6,18,6,12,win,20230321_yqyb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 7,home,East Mississippi,W,7-0,7,0,7,win,20230307_526m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 28,home,Northeast Mississippi,L,20-11,20,11,9,win,20230228_g45t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 28,home,Itawamba,W,5-4,5,4,1,win,20230228_pxyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 24,home,Southwest Mississippi,L,2-1,2,1,1,win,20230224_iun7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 18,home,Illinois Central,L,14-2,14,2,12,win,20230218_k7lq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 15,home,Jackson State,W,6-4,6,4,2,win,20230215_1wsv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 11,home,Columbia State,W,6-3,6,3,3,win,20230211_8mih,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 5,home,Bevill State,W,2-1,2,1,1,win,20230205_th9a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
