date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 13,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 13,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 25,home,Clarendon,W,5-4,5,4,1.0,win,20210225_9kr3,0,0,0,0,2.0,2,1,1,4.50,3,3,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 25,home,Clarendon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 27,home,Clarendon,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Feb 27,home,Clarendon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 2,home,Eastern Oklahoma State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 2,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,20210302_8rt3,0,0,0,0,1.0,1,1,1,9.00,1,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 5,home,Seward County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 5,home,Seward County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 6,home,Seward County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 6,home,Seward County,L,17-7,17,7,10.0,win,20210306_g2a2,0,0,0,0,3.0,8,5,5,15.00,2,2,2,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 11,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 11,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 16,home,Rose State,L,9-4,9,4,5.0,win,20210316_b9sn,0,0,1,0,2.0,5,5,5,22.50,1,2,3,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 16,home,Rose State,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
