date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Coffeyville,L,4-1,4,1,3.0,win,20170205_n65j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 5,home,Coffeyville,W,5-2,5,2,3.0,win,20170205_i666,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 10,home,Lincoln Trail,W,2-0,2,0,2.0,win,20170210_vyeb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 10,home,Dyersburg State,L,6-2,6,2,4.0,win,20170210_8plq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 20,home,Carl Albert State,W,11-6,11,6,5.0,win,20170220_408k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 20,home,Carl Albert State,W,9-8,9,8,1.0,win,20170220_30o2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 23,home,Northeast Texas,L,8-5,8,5,3.0,win,20170223_up29,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 23,home,Northeast Texas,W,10-2,10,2,8.0,win,20170223_hnd7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 25,home,Northeast Texas,W,10-6,10,6,4.0,win,20170225_cteg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Feb 25,home,Northeast Texas,W,7-6,7,6,1.0,win,20170225_xof3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Mar 3,home,Mississippi Delta,W,12-7,12,7,5.0,win,20170303_dhui,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Mar 3,home,Mississippi Delta,L,7-6,7,6,1.0,win,20170303_reg8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Mar 4,home,Mississippi Delta,L,15-0,15,0,15.0,win,20170304_usil,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Mar 4,home,Mississippi Delta,L,2-1,2,1,1.0,win,20170304_dy8d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
Mar 10,home,Tyler,L,6-2,6,2,4.0,win,20170310_tyk0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,tomasgonzales5msy,Tomas Gonzales
