date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Pearl River,L,8-5,8,5,3.0,win,20210203_8zij,0,0,0,0,2.2,2,1,1,3.38,1,2,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 3,home,Pearl River,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 7,home,Jones,W,10-3,10,3,7.0,win,20210207_quqc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 7,home,Jones,L,6-3,6,3,3.0,win,20210207_dpaq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 9,home,Mississippi Gulf Coast,W,16-13,16,13,3.0,win,20210209_ft2n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 9,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,20210209_vjs9,0,0,1,0,4.1,4,6,2,4.15,2,7,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 20,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 20,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 23,home,Meridian,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
Feb 23,home,Northwest Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,jacobholifieldux38,Jacob Holifield
