date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 7  #,home,Valley Forge Military,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 6,home,Harford,L,22-1,22,1,21.0,win,20180306_5qo5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 11,home,CCBC Dundalk,L,12-11,12,11,1.0,win,20180311_ex0q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 11,home,CCBC Dundalk,W,8-3,8,3,5.0,win,20180311_kvxq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 13,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 13,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 15,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 20,home,Middlesex College,L,17-12,17,12,5.0,win,20180320_a7wc,0,0,0,0,2.0,3,4,4,18.00,1,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 24,home,Williamson College of the Trades,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
Mar 24,home,Williamson College of the Trades,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Delaware County,delawarecountycommunitycollege,brianoneill6ajz,Brian O'Neill
