date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mohawk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 7,home,Mohawk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 8,home,Mohawk Valley,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 14,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 14,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 21,home,Nichols College JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 21,home,Nichols College JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 29,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Mar 29,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 2,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 4,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 4,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 9,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 14,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 16,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 23,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jaredmarandoq3jo,Jared Marando
