date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Freed Hardeman,L,7-3,7,3,4.0,win,20190205_0shy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 5,home,Freed Hardeman,W,11-0,11,0,11.0,win,20190205_mxw7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 9,home,Wabash Valley,L,3-0,3,0,3.0,win,20190209_x1wu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 9,home,Wabash Valley,L,15-0,15,0,15.0,win,20190209_a8sq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 13,home,Mississippi Delta,W,8-6,8,6,2.0,win,20190213_5010,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 13,home,Mississippi Delta,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 16,away,Northeast Mississippi,L,6-5,6,5,1.0,win,20190216_htac,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 16,away,Northeast Mississippi,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 19,home,Columbia State,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 24,home,McHenry County,W,14-10,14,10,4.0,win,20190224_mza8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 24,home,McHenry County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 25,home,McHenry County,L,11-8,11,8,3.0,win,20190225_zuyj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 25,home,McHenry County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 27,away,Freed Hardeman,L,2-1,2,1,1.0,win,20190227_nf88,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Feb 27,away,Freed Hardeman,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 1,away,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 2,away,Cleveland State,L,6-5,6,5,1.0,win,20190302_nvqy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 2,away,Cleveland State,L,3-2,3,2,1.0,win,20190302_cv0n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 6,home,Schoolcraft,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 6,home,Schoolcraft,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 11,home,Walters State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 11,home,Walters State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 12,home,Clark State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 12,home,Clark State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 15,away,Columbia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 16,away,Columbia State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 16,away,Columbia State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 18,home,Blue Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 18,home,Blue Mountain,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 22,home,Dyersburg State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 23,home,Dyersburg State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 23,home,Dyersburg State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 27,home,Martin Methodist,W,4-3,4,3,1.0,win,20190327_z2ec,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 27,home,Martin Methodist,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 29,away,Chattanooga State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 29,away,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Mar 30,away,Chattanooga State,L,19-0,19,0,19.0,win,20190330_jx9h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 1,home,Blue Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 1,home,Blue Mountain,W,6-0,6,0,6.0,win,20190401_evgz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 5,home,Volunteer State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 6,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 6,home,Volunteer State,L,5-4,5,4,1.0,win,20190406_6fvc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 12,away,Motlow State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 13,away,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
