date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Finger Lakes,L,11-1,11,1,10,win,20230506_r7g2,0,0,0,0,3.2,6,8,4,9.82,3,3,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
May 6,home,Finger Lakes,L,9-3,9,3,6,win,20230506_wo2a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
May 4,home,Cayuga,L,17-7,17,7,10,win,20230504_8ex8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
May 4,home,Cayuga,L,11-0,11,0,11,win,20230504_lu2k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
May 2,home,SUNY Broome,L,7-3,7,3,4,win,20230502_lmfy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
May 2,home,SUNY Broome,W,9-4,9,4,5,win,20230502_bku5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
Apr 29,home,Finger Lakes,L,8-3,8,3,5,win,20230429_lhr8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
Apr 29,home,Finger Lakes,L,10-0,10,0,10,win,20230429_2tvb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
Apr 27,home,Jefferson (NY),L,5-0,5,0,5,win,20230427_ydm9,0,0,0,0,0.2,,,,0.00,,1,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
Apr 27,home,Jefferson (NY),L,4-0,4,0,4,win,20230427_pmu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Corning,corningcommunitycollege,lukedubbenmc0t,Luke Dubben
