date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,Ontario Terriers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 7  #,home,Ontario Terriers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 8  #,home,Ontario Terriers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 14  #,home,WNY Prospects,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 14  #,home,WNY Prospects,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 15  #,home,Penn State Dubois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Sep 15  #,home,Penn State Dubois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 9,home,Gannon University,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 21,home,CC of Allegheny County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 21,home,CC of Allegheny County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 22,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 22,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 29,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 29,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Mar 31,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Apr 2,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
Apr 4,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,mattseen2rj,Matt See
