date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Anne Arundel,W,7-4,7,4,3.0,win,20150315_yp9k,1,1,0,0,5.0,4,1,1,1.80,1,8,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 15,home,Anne Arundel,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 16,home,Allegany Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 16,home,Allegany Maryland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 17,home,Frederick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 18,home,Thomas Nelson Community College,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 19,home,College of St. Joseph's,W,11-2,11,2,9.0,win,20150319_t70u,1,1,0,0,4.0,2,0,0,0.00,4,2,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 19,home,Thomas Nelson Community College,L,13-7,13,7,6.0,win,20150319_1qsq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 20,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 20,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 21,home,Penn State-Greater Allegheny,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 22,home,Penn State-Greater Allegheny,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 24,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 24,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 26,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 26,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 27,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 27,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 31,home,Monroe CC,L,7-1,7,1,6.0,win,20150331_9mop,1,0,1,0,6.0,8,7,3,4.50,3,2,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Mar 31,home,Monroe CC,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 2,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 2,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 3,home,Utica College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 3,home,Utica College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 7,home,SUNY Broome,W,7-5,7,5,2.0,win,20150407_ty48,1,1,0,0,6.1,5,4,3,4.26,6,5,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 7,home,SUNY Broome,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 11,home,Jamestown,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
