date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Delaware Tech-Owens,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 7,home,Delaware Tech-Owens,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 8,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 8,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 15,home,St. Cloud Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 15,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 16,home,Lincoln Land,L,6-4,6,4,2.0,win,20150316_9hjf,1,0,1,0,6.0,9,4,3,4.50,0,7,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 16,home,Lincoln Land,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 17,home,Niagara County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 17,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 19,home,Century,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 19,home,Century,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 20,home,Rhode Island,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 20,home,Rhode Island,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 21,home,Delgado,L,8-0,8,0,8.0,win,20150321_n9cc,1,0,1,0,5.0,5,2,2,3.60,0,6,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 21,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 22,home,Lehigh Carbon,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
